t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
6.100000	81.740000	4.910000	796.000000	0.000000	155.000000	69.000000	-30.000000	0.000000
6.110000	81.440000	4.860000	790.000000	0.000000	154.000000	70.000000	-30.000000	-5.000000
6.120000	81.050000	4.810000	788.000000	0.000000	154.000000	70.000000	-39.000000	-5.000000
6.130000	80.610000	4.520000	797.000000	0.000000	154.000000	70.000000	-44.000000	-29.000000
6.140000	80.280000	4.210000	777.000000	0.000000	153.000000	71.000000	-33.000000	-31.000000
6.150000	80.110000	3.890000	737.000000	0.000000	153.000000	71.000000	-17.000000	-32.000000
6.160000	80.050000	3.560000	688.000000	0.000000	151.000000	72.000000	-6.000000	-33.000000
6.170000	80.150000	3.450000	649.000000	0.000000	147.000000	72.000000	10.000000	-11.000000
6.180000	80.290000	3.450000	597.000000	0.000000	147.000000	72.000000	14.000000	0.000000
6.190000	80.680000	3.700000	545.000000	0.000000	145.000000	73.000000	39.000000	25.000000
6.200000	81.210000	4.110000	519.000000	0.000000	145.000000	73.000000	53.000000	41.000000
6.210000	81.800000	4.640000	521.000000	0.000000	145.000000	73.000000	59.000000	53.000000
6.220000	82.320000	5.330000	537.000000	0.000000	148.000000	74.000000	52.000000	69.000000
6.230000	82.800000	6.230000	539.000000	0.000000	149.000000	73.000000	48.000000	90.000000
6.240000	83.240000	7.280000	563.000000	0.000000	153.000000	71.000000	44.000000	105.000000
6.250000	83.550000	8.530000	637.000000	0.000000	157.000000	71.000000	31.000000	125.000000
6.260000	83.780000	9.640000	690.000000	0.000000	158.000000	70.000000	23.000000	111.000000
6.270000	83.710000	10.660000	725.000000	0.000000	161.000000	69.000000	-7.000000	102.000000
6.280000	83.570000	10.780000	736.000000	0.000000	162.000000	68.000000	-14.000000	12.000000
6.290000	83.390000	10.510000	758.000000	0.000000	165.000000	67.000000	-18.000000	-27.000000
6.300000	83.030000	9.990000	760.000000	0.000000	165.000000	67.000000	-36.000000	-52.000000
6.310000	82.580000	8.880000	777.000000	0.000000	165.000000	67.000000	-45.000000	-111.000000
6.320000	82.080000	7.310000	788.000000	0.000000	165.000000	67.000000	-50.000000	-157.000000
6.330000	81.360000	5.440000	787.000000	0.000000	165.000000	67.000000	-72.000000	-187.000000
6.340000	80.470000	3.690000	787.000000	0.000000	165.000000	68.000000	-89.000000	-175.000000
6.350000	79.460000	2.250000	793.000000	0.000000	164.000000	69.000000	-101.000000	-144.000000
6.360000	78.250000	1.020000	793.000000	0.000000	159.000000	71.000000	-121.000000	-123.000000
6.370000	76.830000	0.510000	788.000000	0.000000	157.000000	73.000000	-142.000000	-51.000000
6.380000	75.260000	0.510000	763.000000	0.000000	155.000000	74.000000	-157.000000	0.000000
6.390000	73.090000	0.820000	751.000000	0.000000	150.000000	76.000000	-217.000000	31.000000
6.400000	70.370000	1.840000	754.000000	0.000000	141.000000	77.000000	-272.000000	102.000000
6.410000	67.270000	3.170000	796.000000	0.000000	138.000000	78.000000	-310.000000	133.000000
6.420000	63.830000	4.700000	787.000000	0.000000	135.000000	79.000000	-344.000000	153.000000
6.430000	60.360000	6.440000	763.000000	0.000000	135.000000	79.000000	-347.000000	174.000000
6.440000	56.870000	8.280000	736.000000	0.000000	132.000000	78.000000	-349.000000	184.000000
6.450000	53.970000	10.190000	733.000000	0.000000	135.000000	77.000000	-290.000000	191.000000
6.460000	52.020000	12.640000	730.000000	0.000000	135.000000	77.000000	-195.000000	245.000000
6.470000	50.710000	15.230000	727.000000	0.000000	138.000000	77.000000	-131.000000	259.000000
6.480000	50.880000	17.910000	739.000000	0.000000	140.000000	75.000000	17.000000	268.000000
6.490000	52.270000	19.560000	758.000000	0.000000	143.000000	74.000000	139.000000	165.000000
6.500000	54.480000	20.220000	771.000000	0.000000	145.000000	73.000000	221.000000	66.000000
6.510000	57.930000	20.220000	790.000000	0.000000	147.000000	72.000000	345.000000	0.000000
6.520000	62.080000	19.810000	783.000000	0.000000	148.000000	71.000000	415.000000	-41.000000
6.530000	66.700000	18.980000	794.000000	0.000000	153.000000	71.000000	462.000000	-83.000000
6.540000	70.830000	17.870000	788.000000	0.000000	154.000000	70.000000	413.000000	-111.000000
6.550000	73.730000	16.310000	787.000000	0.000000	155.000000	69.000000	290.000000	-156.000000
6.560000	75.820000	14.640000	812.000000	0.000000	158.000000	70.000000	209.000000	-167.000000
6.570000	76.320000	12.900000	837.000000	0.000000	158.000000	70.000000	50.000000	-174.000000
6.580000	75.520000	10.930000	864.000000	0.000000	159.000000	71.000000	-80.000000	-197.000000
6.590000	73.850000	9.150000	893.000000	0.000000	158.000000	72.000000	-167.000000	-178.000000
6.600000	70.880000	7.510000	902.000000	0.000000	158.000000	72.000000	-297.000000	-164.000000
6.610000	67.370000	5.870000	917.000000	0.000000	157.000000	73.000000	-351.000000	-164.000000
6.620000	63.500000	4.240000	917.000000	0.000000	154.000000	74.000000	-387.000000	-163.000000
6.630000	59.780000	2.650000	905.000000	0.000000	152.000000	75.000000	-372.000000	-159.000000
6.640000	56.990000	1.070000	923.000000	0.000000	148.000000	77.000000	-279.000000	-158.000000
6.650000	54.830000	0.000000	894.000000	0.000000	141.000000	77.000000	-216.000000	-107.000000
6.660000	54.350000	0.000000	893.000000	0.000000	138.000000	78.000000	-48.000000	0.000000
6.670000	55.460000	0.000000	891.000000	0.000000	135.000000	79.000000	111.000000	0.000000
6.680000	57.640000	0.000000	891.000000	0.000000	128.000000	79.000000	218.000000	0.000000
6.690000	60.790000	0.000000	891.000000	0.000000	128.000000	79.000000	315.000000	0.000000
6.700000	64.620000	0.000000	891.000000	0.000000	128.000000	79.000000	383.000000	0.000000
6.710000	68.910000	0.000000	891.000000	0.000000	128.000000	79.000000	429.000000	0.000000
6.720000	72.560000	0.000000	891.000000	0.000000	128.000000	79.000000	365.000000	0.000000
6.730000	75.490000	0.000000	891.000000	0.000000	128.000000	79.000000	293.000000	0.000000
6.740000	77.940000	0.000000	891.000000	0.000000	128.000000	79.000000	245.000000	0.000000
6.750000	79.500000	0.000000	891.000000	0.000000	128.000000	79.000000	156.000000	0.000000
6.760000	80.240000	0.000000	891.000000	0.000000	128.000000	79.000000	74.000000	0.000000
6.770000	80.420000	0.000000	891.000000	0.000000	128.000000	79.000000	18.000000	0.000000
6.780000	80.420000	0.000000	891.000000	0.000000	128.000000	79.000000	0.000000	0.000000
6.790000	80.250000	0.000000	891.000000	0.000000	128.000000	79.000000	-17.000000	0.000000
6.800000	80.070000	0.000000	891.000000	0.000000	128.000000	79.000000	-18.000000	0.000000
6.810000	79.870000	0.000000	891.000000	0.000000	128.000000	79.000000	-20.000000	0.000000
6.820000	79.950000	0.000000	891.000000	0.000000	128.000000	79.000000	8.000000	0.000000
6.830000	80.220000	0.000000	891.000000	0.000000	128.000000	79.000000	27.000000	0.000000
6.840000	80.840000	0.000000	891.000000	0.000000	128.000000	79.000000	62.000000	0.000000
6.850000	82.010000	0.000000	891.000000	0.000000	128.000000	79.000000	117.000000	0.000000
6.860000	83.540000	0.000000	891.000000	0.000000	128.000000	79.000000	153.000000	0.000000
