t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
6.090000	116.810000	3.700000	546.000000	0.000000	141.000000	44.000000	-14.000000	27.000000
6.100000	116.730000	3.800000	572.000000	0.000000	142.000000	44.000000	-8.000000	10.000000
6.110000	116.730000	3.800000	581.000000	0.000000	143.000000	44.000000	0.000000	0.000000
6.120000	116.880000	3.680000	578.000000	0.000000	143.000000	44.000000	15.000000	-12.000000
6.130000	117.170000	3.550000	561.000000	0.000000	143.000000	44.000000	29.000000	-13.000000
6.140000	117.560000	3.400000	522.000000	0.000000	143.000000	44.000000	39.000000	-15.000000
6.150000	118.030000	3.220000	467.000000	0.000000	143.000000	44.000000	47.000000	-18.000000
6.160000	118.490000	3.120000	428.000000	0.000000	143.000000	44.000000	46.000000	-10.000000
6.170000	118.930000	3.120000	423.000000	0.000000	144.000000	43.000000	44.000000	0.000000
6.180000	119.390000	3.250000	438.000000	0.000000	144.000000	43.000000	46.000000	13.000000
6.190000	119.780000	3.420000	456.000000	0.000000	143.000000	43.000000	39.000000	17.000000
6.200000	120.130000	3.620000	509.000000	0.000000	144.000000	42.000000	35.000000	20.000000
6.210000	120.440000	4.010000	540.000000	0.000000	145.000000	41.000000	31.000000	39.000000
6.220000	120.620000	4.510000	569.000000	0.000000	146.000000	41.000000	18.000000	50.000000
6.230000	120.720000	4.960000	664.000000	0.000000	147.000000	40.000000	10.000000	45.000000
6.240000	120.520000	5.360000	727.000000	0.000000	148.000000	39.000000	-20.000000	40.000000
6.250000	120.170000	5.520000	749.000000	0.000000	150.000000	39.000000	-35.000000	16.000000
6.260000	119.720000	5.520000	767.000000	0.000000	151.000000	38.000000	-45.000000	0.000000
6.270000	118.720000	5.040000	823.000000	0.000000	151.000000	38.000000	-100.000000	-48.000000
6.280000	117.510000	4.190000	837.000000	0.000000	151.000000	39.000000	-121.000000	-85.000000
6.290000	116.170000	3.120000	831.000000	0.000000	151.000000	39.000000	-134.000000	-107.000000
6.300000	114.830000	2.080000	832.000000	0.000000	149.000000	41.000000	-134.000000	-104.000000
6.310000	113.770000	1.250000	796.000000	0.000000	147.000000	42.000000	-106.000000	-83.000000
6.320000	112.900000	0.560000	796.000000	0.000000	144.000000	43.000000	-87.000000	-69.000000
6.330000	112.550000	0.390000	774.000000	0.000000	140.000000	45.000000	-35.000000	-17.000000
6.340000	112.430000	0.770000	707.000000	0.000000	138.000000	46.000000	-12.000000	38.000000
6.350000	112.430000	1.510000	673.000000	0.000000	135.000000	46.000000	0.000000	74.000000
6.360000	112.710000	2.980000	652.000000	0.000000	134.000000	47.000000	28.000000	147.000000
6.370000	112.850000	4.790000	638.000000	0.000000	133.000000	47.000000	14.000000	181.000000
6.380000	112.920000	6.820000	665.000000	0.000000	133.000000	47.000000	7.000000	203.000000
6.390000	112.540000	8.950000	694.000000	0.000000	134.000000	48.000000	-38.000000	213.000000
6.400000	111.640000	11.890000	705.000000	0.000000	136.000000	49.000000	-90.000000	294.000000
6.410000	110.400000	15.380000	749.000000	0.000000	138.000000	50.000000	-124.000000	349.000000
6.420000	108.270000	19.200000	818.000000	0.000000	143.000000	52.000000	-213.000000	382.000000
6.430000	105.740000	22.330000	863.000000	0.000000	147.000000	53.000000	-253.000000	313.000000
6.440000	102.940000	25.000000	843.000000	0.000000	150.000000	55.000000	-280.000000	267.000000
6.450000	100.440000	26.260000	837.000000	0.000000	154.000000	57.000000	-250.000000	126.000000
6.460000	98.600000	27.250000	836.000000	0.000000	157.000000	60.000000	-184.000000	99.000000
6.470000	97.200000	28.050000	837.000000	0.000000	161.000000	62.000000	-140.000000	80.000000
6.480000	97.200000	28.560000	828.000000	0.000000	163.000000	64.000000	0.000000	51.000000
6.490000	98.280000	28.770000	851.000000	0.000000	165.000000	65.000000	108.000000	21.000000
6.500000	100.110000	28.770000	866.000000	0.000000	165.000000	65.000000	183.000000	0.000000
6.510000	103.210000	28.220000	864.000000	0.000000	166.000000	66.000000	310.000000	-55.000000
6.520000	107.100000	26.970000	881.000000	0.000000	166.000000	66.000000	389.000000	-125.000000
6.530000	111.520000	25.270000	887.000000	0.000000	163.000000	67.000000	442.000000	-170.000000
6.540000	114.710000	23.410000	894.000000	0.000000	163.000000	67.000000	319.000000	-186.000000
6.550000	116.190000	21.400000	912.000000	0.000000	161.000000	67.000000	148.000000	-201.000000
6.560000	116.530000	19.300000	948.000000	0.000000	158.000000	67.000000	34.000000	-210.000000
6.570000	114.830000	16.830000	950.000000	0.000000	155.000000	67.000000	-170.000000	-247.000000
6.580000	111.190000	14.180000	991.000000	0.000000	155.000000	67.000000	-364.000000	-265.000000
6.590000	106.260000	11.420000	1023.000000	0.000000	153.000000	67.000000	-493.000000	-276.000000
6.600000	100.580000	9.500000	1023.000000	0.000000	153.000000	67.000000	-568.000000	-192.000000
6.610000	94.560000	7.490000	1023.000000	0.000000	153.000000	67.000000	-602.000000	-201.000000
6.620000	88.310000	5.420000	1023.000000	0.000000	154.000000	68.000000	-625.000000	-207.000000
6.630000	83.580000	3.540000	1023.000000	0.000000	152.000000	70.000000	-473.000000	-188.000000
6.640000	81.210000	2.070000	1023.000000	0.000000	148.000000	71.000000	-237.000000	-147.000000
6.650000	80.420000	0.870000	1015.000000	0.000000	145.000000	73.000000	-79.000000	-120.000000
6.660000	81.290000	0.030000	1015.000000	0.000000	135.000000	75.000000	87.000000	-84.000000
6.670000	84.020000	0.000000	1023.000000	0.000000	126.000000	77.000000	273.000000	-3.000000
6.680000	88.000000	0.000000	1023.000000	0.000000	118.000000	78.000000	398.000000	0.000000
6.690000	93.190000	0.000000	1023.000000	0.000000	112.000000	77.000000	519.000000	0.000000
6.700000	98.590000	0.000000	1023.000000	0.000000	114.000000	78.000000	540.000000	0.000000
6.710000	104.140000	0.000000	1023.000000	0.000000	118.000000	78.000000	555.000000	0.000000
6.720000	108.720000	0.000000	1023.000000	0.000000	127.000000	75.000000	458.000000	0.000000
6.730000	112.240000	0.000000	1023.000000	0.000000	130.000000	73.000000	352.000000	0.000000
6.740000	115.050000	0.000000	1023.000000	0.000000	131.000000	71.000000	281.000000	0.000000
6.750000	115.440000	0.000000	1023.000000	0.000000	131.000000	69.000000	39.000000	0.000000
6.760000	115.260000	0.000000	1023.000000	0.000000	131.000000	69.000000	-18.000000	0.000000
6.770000	114.710000	0.000000	1023.000000	0.000000	131.000000	69.000000	-55.000000	0.000000
6.780000	113.810000	0.000000	1023.000000	0.000000	131.000000	69.000000	-90.000000	0.000000
6.790000	112.960000	0.000000	1023.000000	0.000000	131.000000	69.000000	-85.000000	0.000000
6.800000	112.490000	0.000000	1023.000000	0.000000	131.000000	69.000000	-47.000000	0.000000
6.810000	112.240000	0.000000	1023.000000	0.000000	131.000000	69.000000	-25.000000	0.000000
6.820000	112.240000	0.000000	1023.000000	0.000000	131.000000	69.000000	0.000000	0.000000
6.830000	112.520000	0.000000	1023.000000	0.000000	131.000000	69.000000	28.000000	0.000000
