t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
6.100000	60.670000	79.700000	785.000000	0.000000	147.000000	72.000000	523.000000	19.000000
6.110000	65.740000	79.210000	759.000000	0.000000	148.000000	71.000000	507.000000	-49.000000
6.120000	69.990000	78.220000	763.000000	0.000000	151.000000	72.000000	425.000000	-99.000000
6.130000	73.680000	76.790000	762.000000	0.000000	155.000000	71.000000	369.000000	-143.000000
6.140000	75.730000	75.070000	771.000000	0.000000	161.000000	72.000000	205.000000	-172.000000
6.150000	76.230000	73.190000	787.000000	0.000000	165.000000	71.000000	50.000000	-188.000000
6.160000	75.700000	71.320000	825.000000	0.000000	165.000000	71.000000	-53.000000	-187.000000
6.170000	73.760000	69.450000	891.000000	0.000000	167.000000	73.000000	-194.000000	-187.000000
6.180000	70.740000	67.550000	924.000000	0.000000	170.000000	73.000000	-302.000000	-190.000000
6.190000	66.990000	65.830000	949.000000	0.000000	170.000000	74.000000	-375.000000	-172.000000
6.200000	62.710000	64.240000	956.000000	0.000000	170.000000	74.000000	-428.000000	-159.000000
6.210000	58.970000	62.790000	988.000000	0.000000	169.000000	75.000000	-374.000000	-145.000000
6.220000	55.600000	61.730000	976.000000	0.000000	169.000000	75.000000	-337.000000	-106.000000
6.230000	53.790000	60.940000	968.000000	0.000000	164.000000	75.000000	-181.000000	-79.000000
6.240000	53.180000	60.400000	938.000000	0.000000	159.000000	76.000000	-61.000000	-54.000000
6.250000	53.370000	60.010000	926.000000	0.000000	154.000000	77.000000	19.000000	-39.000000
6.260000	54.470000	59.730000	930.000000	0.000000	150.000000	76.000000	110.000000	-28.000000
6.270000	56.650000	59.680000	944.000000	0.000000	144.000000	77.000000	218.000000	-5.000000
6.280000	59.560000	59.680000	930.000000	0.000000	144.000000	77.000000	291.000000	0.000000
6.290000	62.750000	59.730000	935.000000	0.000000	141.000000	76.000000	319.000000	5.000000
6.300000	66.070000	59.670000	935.000000	0.000000	144.000000	77.000000	332.000000	-6.000000
6.310000	69.480000	59.490000	930.000000	0.000000	144.000000	77.000000	341.000000	-18.000000
6.320000	72.300000	59.230000	929.000000	0.000000	144.000000	77.000000	282.000000	-26.000000
6.330000	74.690000	58.880000	932.000000	0.000000	148.000000	77.000000	239.000000	-35.000000
6.340000	76.780000	58.540000	933.000000	0.000000	152.000000	78.000000	209.000000	-34.000000
6.350000	78.320000	58.200000	933.000000	0.000000	152.000000	78.000000	154.000000	-34.000000
6.360000	79.290000	57.860000	932.000000	0.000000	156.000000	78.000000	97.000000	-34.000000
6.370000	79.880000	57.610000	915.000000	0.000000	156.000000	78.000000	59.000000	-25.000000
6.380000	80.150000	57.410000	867.000000	0.000000	160.000000	78.000000	27.000000	-20.000000
6.390000	80.220000	57.320000	737.000000	0.000000	160.000000	78.000000	7.000000	-9.000000
6.400000	80.160000	57.320000	212.000000	0.000000	160.000000	78.000000	-6.000000	0.000000
