t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
6.090000	105.670000	73.660000	0.000000	0.000000	199.000000	62.000000	-22.000000	33.000000
6.100000	105.400000	73.930000	0.000000	0.000000	199.000000	62.000000	-27.000000	27.000000
6.110000	105.060000	74.170000	0.000000	0.000000	199.000000	62.000000	-34.000000	24.000000
6.120000	104.730000	74.170000	0.000000	0.000000	199.000000	62.000000	-33.000000	0.000000
6.130000	104.730000	74.170000	481.000000	1.000000	199.000000	62.000000	0.000000	0.000000
6.140000	104.410000	74.120000	493.000000	0.000000	199.000000	62.000000	-32.000000	-5.000000
6.150000	104.410000	74.120000	514.000000	0.000000	199.000000	62.000000	0.000000	0.000000
6.160000	104.490000	74.070000	546.000000	0.000000	199.000000	62.000000	8.000000	-5.000000
6.170000	104.630000	74.010000	532.000000	0.000000	201.000000	61.000000	14.000000	-6.000000
6.180000	104.890000	74.010000	460.000000	0.000000	201.000000	61.000000	26.000000	0.000000
6.190000	105.180000	73.920000	1.000000	1.000000	201.000000	61.000000	0.000000	0.000000
6.200000	105.180000	73.920000	0.000000	0.000000	201.000000	61.000000	0.000000	0.000000
6.210000	105.730000	73.870000	0.000000	0.000000	201.000000	61.000000	55.000000	-5.000000
6.220000	105.950000	73.870000	0.000000	0.000000	201.000000	61.000000	22.000000	0.000000
6.230000	106.170000	73.750000	0.000000	0.000000	201.000000	61.000000	22.000000	-12.000000
6.240000	106.390000	73.620000	0.000000	0.000000	202.000000	62.000000	22.000000	-13.000000
6.250000	106.550000	73.430000	0.000000	0.000000	200.000000	63.000000	16.000000	-19.000000
6.260000	106.550000	73.430000	594.000000	1.000000	200.000000	63.000000	0.000000	0.000000
6.270000	106.630000	73.110000	666.000000	0.000000	200.000000	63.000000	8.000000	-32.000000
6.280000	106.580000	73.180000	790.000000	0.000000	200.000000	63.000000	-5.000000	7.000000
6.290000	106.580000	73.180000	869.000000	0.000000	200.000000	63.000000	0.000000	0.000000
6.300000	106.580000	73.180000	900.000000	0.000000	202.000000	62.000000	0.000000	0.000000
6.310000	106.580000	73.180000	909.000000	0.000000	202.000000	62.000000	0.000000	0.000000
6.320000	106.580000	73.180000	878.000000	0.000000	202.000000	62.000000	0.000000	0.000000
6.330000	106.580000	73.180000	763.000000	0.000000	202.000000	62.000000	0.000000	0.000000
6.340000	106.580000	73.180000	299.000000	0.000000	202.000000	62.000000	0.000000	0.000000
