t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
6.110000	78.390000	49.380000	0.000000	0.000000	206.000000	68.000000	27.000000	11.000000
6.120000	78.390000	49.470000	0.000000	0.000000	206.000000	68.000000	0.000000	9.000000
6.130000	78.290000	49.600000	0.000000	0.000000	206.000000	68.000000	-10.000000	13.000000
6.140000	78.290000	49.730000	0.000000	0.000000	206.000000	68.000000	0.000000	13.000000
6.150000	78.220000	49.840000	0.000000	0.000000	206.000000	68.000000	-7.000000	11.000000
6.160000	78.220000	49.840000	0.000000	0.000000	206.000000	68.000000	0.000000	0.000000
6.170000	78.170000	49.680000	0.000000	0.000000	208.000000	68.000000	-5.000000	-16.000000
6.180000	78.220000	49.530000	0.000000	0.000000	208.000000	68.000000	5.000000	-15.000000
6.190000	78.310000	49.350000	0.000000	0.000000	208.000000	68.000000	9.000000	-18.000000
6.200000	78.310000	49.150000	0.000000	0.000000	212.000000	68.000000	0.000000	-20.000000
6.210000	78.200000	48.940000	0.000000	0.000000	212.000000	68.000000	-11.000000	-21.000000
6.220000	78.150000	48.800000	0.000000	0.000000	212.000000	68.000000	-5.000000	-14.000000
6.230000	78.150000	48.700000	0.000000	0.000000	213.000000	69.000000	0.000000	-10.000000
6.240000	78.150000	48.610000	0.000000	0.000000	213.000000	69.000000	0.000000	-9.000000
6.250000	78.150000	48.610000	0.000000	0.000000	213.000000	69.000000	0.000000	0.000000
6.260000	78.270000	48.670000	0.000000	0.000000	213.000000	69.000000	12.000000	6.000000
6.270000	78.360000	48.890000	0.000000	0.000000	211.000000	69.000000	9.000000	22.000000
6.280000	78.450000	49.180000	0.000000	0.000000	211.000000	69.000000	9.000000	29.000000
6.290000	78.450000	49.180000	240.000000	1.000000	211.000000	69.000000	0.000000	0.000000
6.300000	78.570000	49.780000	363.000000	0.000000	208.000000	70.000000	12.000000	60.000000
6.310000	78.570000	49.900000	382.000000	0.000000	207.000000	69.000000	0.000000	12.000000
6.320000	78.570000	49.900000	456.000000	0.000000	206.000000	68.000000	0.000000	0.000000
6.330000	78.570000	49.830000	560.000000	0.000000	206.000000	68.000000	0.000000	-7.000000
6.340000	78.500000	49.480000	602.000000	0.000000	205.000000	67.000000	-7.000000	-35.000000
6.350000	78.450000	48.950000	656.000000	0.000000	205.000000	67.000000	-5.000000	-53.000000
6.360000	78.450000	48.470000	702.000000	0.000000	205.000000	67.000000	0.000000	-48.000000
6.370000	78.450000	47.970000	719.000000	0.000000	205.000000	67.000000	0.000000	-50.000000
6.380000	78.350000	47.480000	733.000000	0.000000	205.000000	67.000000	-10.000000	-49.000000
6.390000	78.350000	47.190000	725.000000	0.000000	206.000000	68.000000	0.000000	-29.000000
6.400000	78.350000	47.010000	721.000000	0.000000	206.000000	68.000000	0.000000	-18.000000
6.410000	78.410000	46.940000	713.000000	0.000000	206.000000	68.000000	6.000000	-7.000000
6.420000	78.410000	46.940000	667.000000	0.000000	207.000000	69.000000	0.000000	0.000000
6.430000	78.740000	47.170000	636.000000	0.000000	209.000000	68.000000	33.000000	23.000000
6.440000	79.140000	47.650000	570.000000	0.000000	209.000000	68.000000	40.000000	48.000000
6.450000	79.390000	48.280000	521.000000	0.000000	209.000000	68.000000	25.000000	63.000000
6.460000	79.610000	49.010000	543.000000	0.000000	209.000000	68.000000	22.000000	73.000000
6.470000	79.790000	49.540000	589.000000	0.000000	212.000000	68.000000	18.000000	53.000000
6.480000	79.890000	49.790000	642.000000	0.000000	210.000000	67.000000	10.000000	25.000000
6.490000	79.890000	49.860000	670.000000	0.000000	210.000000	67.000000	0.000000	7.000000
6.500000	79.890000	49.860000	725.000000	0.000000	209.000000	66.000000	0.000000	0.000000
6.510000	79.890000	49.570000	751.000000	0.000000	209.000000	66.000000	0.000000	-29.000000
6.520000	79.780000	49.140000	806.000000	0.000000	209.000000	66.000000	-11.000000	-43.000000
6.530000	79.730000	48.670000	867.000000	0.000000	208.000000	65.000000	-5.000000	-47.000000
6.540000	79.780000	48.210000	897.000000	0.000000	208.000000	65.000000	5.000000	-46.000000
6.550000	79.870000	47.760000	917.000000	0.000000	207.000000	67.000000	9.000000	-45.000000
6.560000	79.920000	47.450000	933.000000	0.000000	207.000000	67.000000	5.000000	-31.000000
6.570000	80.010000	47.220000	926.000000	0.000000	207.000000	67.000000	9.000000	-23.000000
6.580000	80.120000	47.160000	882.000000	0.000000	206.000000	68.000000	11.000000	-6.000000
6.590000	80.120000	47.160000	768.000000	0.000000	206.000000	68.000000	0.000000	0.000000
6.600000	80.240000	47.110000	519.000000	0.000000	205.000000	69.000000	12.000000	-5.000000
